# started on Tue Jan 14 07:57:35 2025

920.14	msec	task-clock:u	920139459	100.00	1.000	CPUs utilized
0		context-switches:u	920139459	100.00	0.000	/sec
0		cpu-migrations:u	920139459	100.00	0.000	/sec
33		page-faults:u	920139459	100.00	35.864	/sec
2204310103		cycles:u	451782238	49.00	2.396	GHz
6492385804		instructions:u	455757480	49.00	2.95	insn per cycle
2177266976		branches:u	459767129	49.00	2.366	G/sec
3555		branch-misses:u	463769425	50.00	0.00	of all branches
70621		L1-dcache-loads:u	467769961	50.00	76.750	K/sec
3325		L1-dcache-load-misses:u	471770797	51.00	4.71	of all L1-dcache accesses
8161		LLC-loads:u	472154664	51.00	8.869	K/sec
955		LLC-load-misses:u	400400589	43.00	11.70	of all LL-cache accesses
2165604645		L1-icache-loads:u	396382442	43.00	2.354	G/sec
2180		L1-icache-load-misses:u	392369941	42.00	0.00	of all L1-icache accesses
7342		dTLB-loads:u	388370314	42.00	7.979	K/sec
117		dTLB-load-misses:u	384370217	41.00	1.59	of all dTLB cache accesses
2152800832		iTLB-loads:u	383983812	41.00	2.340	G/sec
0		iTLB-load-misses:u	383969983	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
