# started on Wed Jan 15 05:00:36 2025

975.25	msec	task-clock:u	975245238	100.00	0.999	CPUs utilized
0		context-switches:u	975245238	100.00	0.000	/sec
0		cpu-migrations:u	975245238	100.00	0.000	/sec
33		page-faults:u	975245238	100.00	33.838	/sec
2336703080		cycles:u	479435906	49.00	2.396	GHz
6540990042		instructions:u	483467906	49.00	2.80	insn per cycle
2226464724		branches:u	487464793	49.00	2.283	G/sec
3803		branch-misses:u	491514590	50.00	0.00	of all branches
72757		L1-dcache-loads:u	495520920	50.00	74.604	K/sec
3803		L1-dcache-load-misses:u	499457777	51.00	5.23	of all L1-dcache accesses
7874		LLC-loads:u	499380943	51.00	8.074	K/sec
625		LLC-load-misses:u	423817278	43.00	7.94	of all LL-cache accesses
1636047825		L1-icache-loads:u	419819535	43.00	1.678	G/sec
2019		L1-icache-load-misses:u	415781594	42.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	411728594	42.00	7.169	K/sec
0		dTLB-load-misses:u	407788000	41.00		
2154073274		iTLB-loads:u	407863907	41.00	2.209	G/sec
11		iTLB-load-misses:u	407865591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
