# started on Tue Jan 14 11:19:01 2025

1156.29	msec	task-clock:u	1156292922	100.00	1.000	CPUs utilized
0		context-switches:u	1156292922	100.00	0.000	/sec
0		cpu-migrations:u	1156292922	100.00	0.000	/sec
33		page-faults:u	1156292922	100.00	28.539	/sec
2770364315		cycles:u	568363961	49.00	2.396	GHz
7270905063		instructions:u	568327110	49.00	2.62	insn per cycle
2770302923		branches:u	569941383	49.00	2.396	G/sec
3271		branch-misses:u	573949444	49.00	0.00	of all branches
71302		L1-dcache-loads:u	577914572	49.00	61.664	K/sec
3302		L1-dcache-load-misses:u	581912387	50.00	4.63	of all L1-dcache accesses
6411		LLC-loads:u	585912739	50.00	5.544	K/sec
9		LLC-load-misses:u	503965165	43.00	0.14	of all LL-cache accesses
1836396301		L1-icache-loads:u	503967536	43.00	1.588	G/sec
1972		L1-icache-load-misses:u	502349575	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	498377887	43.00	5.817	K/sec
77		dTLB-load-misses:u	494379757	42.00	1.14	of all dTLB cache accesses
2286366616		iTLB-loads:u	490380998	42.00	1.977	G/sec
73		iTLB-load-misses:u	486378979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
