# started on Tue Jan 14 14:19:03 2025

1827.98	msec	task-clock:u	1827978493	100.00	1.000	CPUs utilized
0		context-switches:u	1827978493	100.00	0.000	/sec
0		cpu-migrations:u	1827978493	100.00	0.000	/sec
33		page-faults:u	1827978493	100.00	18.053	/sec
4315061701		cycles:u	904020104	49.00	2.361	GHz
6462075954		instructions:u	904043441	49.00	1.50	insn per cycle
2156566047		branches:u	905266276	49.00	1.180	G/sec
3634		branch-misses:u	909258441	49.00	0.00	of all branches
72129		L1-dcache-loads:u	913255294	49.00	39.458	K/sec
3391		L1-dcache-load-misses:u	917241179	50.00	4.70	of all L1-dcache accesses
6153		LLC-loads:u	921243346	50.00	3.366	K/sec
20		LLC-load-misses:u	791965225	43.00	0.33	of all LL-cache accesses
4310429473		L1-icache-loads:u	791935771	43.00	2.358	G/sec
1761		L1-icache-load-misses:u	790720923	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	786721089	43.00	3.625	K/sec
102		dTLB-load-misses:u	782744720	42.00	1.54	of all dTLB cache accesses
4294343265		iTLB-loads:u	778735500	42.00	2.349	G/sec
61		iTLB-load-misses:u	774739753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
