# started on Tue Jan 14 09:56:04 2025

1055.87	msec	task-clock:u	1055869144	100.00	1.000	CPUs utilized
0		context-switches:u	1055869144	100.00	0.000	/sec
0		cpu-migrations:u	1055869144	100.00	0.000	/sec
33		page-faults:u	1055869144	100.00	31.254	/sec
2529891376		cycles:u	523885424	49.00	2.396	GHz
6898860821		instructions:u	523876647	49.00	2.73	insn per cycle
2376279037		branches:u	523877127	49.00	2.251	G/sec
3863		branch-misses:u	523877478	49.00	0.00	of all branches
78038		L1-dcache-loads:u	523871202	49.00	73.909	K/sec
3455		L1-dcache-load-misses:u	526188148	49.00	4.43	of all L1-dcache accesses
6506		LLC-loads:u	530188849	50.00	6.162	K/sec
0		LLC-load-misses:u	455991628	43.00		
2224346350		L1-icache-loads:u	455992703	43.00	2.107	G/sec
6		L1-icache-load-misses:u	455991182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001482	43.00	0.000	/sec
0		dTLB-load-misses:u	455998498	43.00		
2223944511		iTLB-loads:u	453681072	42.00	2.106	G/sec
68		iTLB-load-misses:u	449678848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
