# started on Wed Jan 15 04:18:16 2025

968.46	msec	task-clock:u	968460481	100.00	1.000	CPUs utilized
0		context-switches:u	968460481	100.00	0.000	/sec
0		cpu-migrations:u	968460481	100.00	0.000	/sec
33		page-faults:u	968460481	100.00	34.075	/sec
2320612300		cycles:u	479645590	49.00	2.396	GHz
6486506585		instructions:u	483640351	49.00	2.80	insn per cycle
2190910831		branches:u	487644887	50.00	2.262	G/sec
3321		branch-misses:u	491645796	50.00	0.00	of all branches
75543		L1-dcache-loads:u	492620796	50.00	78.003	K/sec
3792		L1-dcache-load-misses:u	492579038	50.00	5.02	of all L1-dcache accesses
7703		LLC-loads:u	492530979	50.00	7.954	K/sec
629		LLC-load-misses:u	416820315	43.00	8.17	of all LL-cache accesses
1622117351		L1-icache-loads:u	412820669	42.00	1.675	G/sec
1812		L1-icache-load-misses:u	408814925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839316	42.00	0.000	/sec
0		dTLB-load-misses:u	407881277	42.00		
2144066269		iTLB-loads:u	407928703	42.00	2.214	G/sec
0		iTLB-load-misses:u	407995834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
