# started on Tue Jan 14 17:04:57 2025

1805.99	msec	task-clock:u	1805989270	100.00	1.000	CPUs utilized
0		context-switches:u	1805989270	100.00	0.000	/sec
0		cpu-migrations:u	1805989270	100.00	0.000	/sec
33		page-faults:u	1805989270	100.00	18.273	/sec
4328340780		cycles:u	897499075	49.00	2.397	GHz
6559586300		instructions:u	901494739	49.00	1.52	insn per cycle
2242906275		branches:u	905497552	50.00	1.242	G/sec
3858		branch-misses:u	909499680	50.00	0.00	of all branches
75686		L1-dcache-loads:u	910024516	50.00	41.908	K/sec
3915		L1-dcache-load-misses:u	910004495	50.00	5.17	of all L1-dcache accesses
7864		LLC-loads:u	910003053	50.00	4.354	K/sec
776		LLC-load-misses:u	776493901	42.00	9.87	of all LL-cache accesses
4306630705		L1-icache-loads:u	772506641	42.00	2.385	G/sec
1927		L1-icache-load-misses:u	768491796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963699	42.00	0.000	/sec
0		dTLB-load-misses:u	767984794	42.00		
4295493764		iTLB-loads:u	767984441	42.00	2.378	G/sec
0		iTLB-load-misses:u	767986313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
