# started on Tue Jan 14 08:08:23 2025

947.85	msec	task-clock:u	947851626	100.00	1.000	CPUs utilized
0		context-switches:u	947851626	100.00	0.000	/sec
0		cpu-migrations:u	947851626	100.00	0.000	/sec
34		page-faults:u	947851626	100.00	35.871	/sec
2270358920		cycles:u	471934000	49.00	2.395	GHz
6606688859		instructions:u	471849297	49.00	2.91	insn per cycle
2244251376		branches:u	471848237	49.00	2.368	G/sec
4104		branch-misses:u	471829351	49.00	0.00	of all branches
77930		L1-dcache-loads:u	471828498	49.00	82.218	K/sec
3874		L1-dcache-load-misses:u	471850688	49.00	4.97	of all L1-dcache accesses
6206		LLC-loads:u	475287683	50.00	6.547	K/sec
16		LLC-load-misses:u	408000682	43.00	0.26	of all LL-cache accesses
2196492746		L1-icache-loads:u	408003794	43.00	2.317	G/sec
2		L1-icache-load-misses:u	408002999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408021573	43.00	0.000	/sec
0		dTLB-load-misses:u	408022792	43.00		
2170703138		iTLB-loads:u	408000884	43.00	2.290	G/sec
63		iTLB-load-misses:u	404563278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
