# started on Tue Jan 14 16:43:53 2025

1798.11	msec	task-clock:u	1798113511	100.00	1.000	CPUs utilized
0		context-switches:u	1798113511	100.00	0.000	/sec
0		cpu-migrations:u	1798113511	100.00	0.000	/sec
33		page-faults:u	1798113511	100.00	18.353	/sec
4309550641		cycles:u	898335460	49.00	2.397	GHz
6506386877		instructions:u	902112240	50.00	1.51	insn per cycle
2205999931		branches:u	902115087	50.00	1.227	G/sec
4444		branch-misses:u	902114992	50.00	0.00	of all branches
76264		L1-dcache-loads:u	902114608	50.00	42.413	K/sec
3819		L1-dcache-load-misses:u	902113864	50.00	5.01	of all L1-dcache accesses
7584		LLC-loads:u	902131423	50.00	4.218	K/sec
7		LLC-load-misses:u	768001237	42.00	0.09	of all LL-cache accesses
4293541127		L1-icache-loads:u	767999256	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002608	42.00		
0		dTLB-loads:u	767997371	42.00	0.000	/sec
0		dTLB-load-misses:u	767998811	42.00		
4284768577		iTLB-loads:u	767998814	42.00	2.383	G/sec
2		iTLB-load-misses:u	767980755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
