# started on Tue Jan 14 12:39:45 2025

1184.82	msec	task-clock:u	1184821384	100.00	1.000	CPUs utilized
0		context-switches:u	1184821384	100.00	0.000	/sec
0		cpu-migrations:u	1184821384	100.00	0.000	/sec
34		page-faults:u	1184821384	100.00	28.696	/sec
2783025642		cycles:u	589965462	49.00	2.349	GHz
7389977639		instructions:u	593934886	50.00	2.66	insn per cycle
2788512126		branches:u	596857313	50.00	2.354	G/sec
3938		branch-misses:u	596856959	50.00	0.00	of all branches
76801		L1-dcache-loads:u	596857551	50.00	64.821	K/sec
3837		L1-dcache-load-misses:u	596819129	50.00	5.00	of all L1-dcache accesses
7680		LLC-loads:u	596819516	50.00	6.482	K/sec
661		LLC-load-misses:u	506888091	42.00	8.61	of all LL-cache accesses
1854603113		L1-icache-loads:u	503964553	42.00	1.565	G/sec
9		L1-icache-load-misses:u	503963591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503963572	42.00	0.000	/sec
0		dTLB-load-misses:u	504001981	42.00		
2248501443		iTLB-loads:u	504002404	42.00	1.898	G/sec
0		iTLB-load-misses:u	503998758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
