# started on Wed Jan 15 05:04:07 2025

966.70	msec	task-clock:u	966702220	100.00	1.000	CPUs utilized
0		context-switches:u	966702220	100.00	0.000	/sec
0		cpu-migrations:u	966702220	100.00	0.000	/sec
34		page-faults:u	966702220	100.00	35.171	/sec
2316511889		cycles:u	479645849	49.00	2.396	GHz
6511376346		instructions:u	483632592	50.00	2.81	insn per cycle
2202590968		branches:u	487619869	50.00	2.278	G/sec
3837		branch-misses:u	490699889	50.00	0.00	of all branches
75127		L1-dcache-loads:u	490699038	50.00	77.715	K/sec
3812		L1-dcache-load-misses:u	490699260	50.00	5.07	of all L1-dcache accesses
7519		LLC-loads:u	490702334	50.00	7.778	K/sec
402		LLC-load-misses:u	415069869	42.00	5.35	of all LL-cache accesses
1628440777		L1-icache-loads:u	411081961	42.00	1.685	G/sec
0		L1-icache-load-misses:u	408001812	42.00		
0		dTLB-loads:u	408002241	42.00	0.000	/sec
0		dTLB-load-misses:u	408002978	42.00		
2152309004		iTLB-loads:u	408000202	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
