# started on Tue Jan 14 13:26:12 2025

1021.47	msec	task-clock:u	1021472071	100.00	1.000	CPUs utilized
0		context-switches:u	1021472071	100.00	0.000	/sec
0		cpu-migrations:u	1021472071	100.00	0.000	/sec
33		page-faults:u	1021472071	100.00	32.306	/sec
2447750444		cycles:u	504468775	49.00	2.396	GHz
6612685981		instructions:u	508461739	49.00	2.70	insn per cycle
2280241689		branches:u	512460574	50.00	2.232	G/sec
15204064		branch-misses:u	516461034	50.00	0.67	of all branches
74882		L1-dcache-loads:u	517473663	50.00	73.308	K/sec
3886		L1-dcache-load-misses:u	517480127	50.00	5.19	of all L1-dcache accesses
7619		LLC-loads:u	517480018	50.00	7.459	K/sec
504		LLC-load-misses:u	441009814	43.00	6.62	of all LL-cache accesses
2402724548		L1-icache-loads:u	437011146	42.00	2.352	G/sec
1814		L1-icache-load-misses:u	433010481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997741	42.00	0.000	/sec
0		dTLB-load-misses:u	431999017	42.00		
2403022952		iTLB-loads:u	431991259	42.00	2.353	G/sec
0		iTLB-load-misses:u	431995813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
