# started on Tue Jan 14 22:55:48 2025

1812.91	msec	task-clock:u	1812910381	100.00	1.000	CPUs utilized
0		context-switches:u	1812910381	100.00	0.000	/sec
0		cpu-migrations:u	1812910381	100.00	0.000	/sec
34		page-faults:u	1812910381	100.00	18.754	/sec
4344789341		cycles:u	896406180	49.00	2.397	GHz
6455534077		instructions:u	900415994	49.00	1.49	insn per cycle
2161145792		branches:u	904438845	49.00	1.192	G/sec
5573474		branch-misses:u	908451702	50.00	0.26	of all branches
72466		L1-dcache-loads:u	912453106	50.00	39.972	K/sec
3394		L1-dcache-load-misses:u	916451754	50.00	4.68	of all L1-dcache accesses
8072		LLC-loads:u	916976680	50.00	4.453	K/sec
769		LLC-load-misses:u	784519090	43.00	9.53	of all LL-cache accesses
4328861528		L1-icache-loads:u	780495109	43.00	2.388	G/sec
2000		L1-icache-load-misses:u	776474498	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	772459107	42.00	3.676	K/sec
113		dTLB-load-misses:u	768458758	42.00	1.70	of all dTLB cache accesses
4329060493		iTLB-loads:u	767933534	42.00	2.388	G/sec
7		iTLB-load-misses:u	767934109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
