# started on Wed Jan 15 05:22:29 2025

947.50	msec	task-clock:u	947502084	100.00	0.999	CPUs utilized
0		context-switches:u	947502084	100.00	0.000	/sec
0		cpu-migrations:u	947502084	100.00	0.000	/sec
34		page-faults:u	947502084	100.00	35.884	/sec
2266620822		cycles:u	471989809	49.00	2.392	GHz
6552581169		instructions:u	471999571	49.00	2.89	insn per cycle
2192763997		branches:u	472048259	49.00	2.314	G/sec
4447		branch-misses:u	472057847	49.00	0.00	of all branches
77812		L1-dcache-loads:u	471920380	49.00	82.123	K/sec
4013		L1-dcache-load-misses:u	471972684	49.00	5.16	of all L1-dcache accesses
6320		LLC-loads:u	474737240	50.00	6.670	K/sec
30		LLC-load-misses:u	407596239	43.00	0.47	of all LL-cache accesses
2193575257		L1-icache-loads:u	407536401	43.00	2.315	G/sec
13		L1-icache-load-misses:u	407457568	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407581036	43.00	0.000	/sec
9		dTLB-load-misses:u	407645608	43.00		
2169503258		iTLB-loads:u	407630754	43.00	2.290	G/sec
358		iTLB-load-misses:u	404828917	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
