# started on Tue Jan 14 13:01:58 2025

954.30	msec	task-clock:u	954301534	100.00	1.000	CPUs utilized
0		context-switches:u	954301534	100.00	0.000	/sec
0		cpu-migrations:u	954301534	100.00	0.000	/sec
33		page-faults:u	954301534	100.00	34.580	/sec
2286398010		cycles:u	478316258	50.00	2.396	GHz
6497878529		instructions:u	478306664	50.00	2.84	insn per cycle
2196449682		branches:u	478308165	50.00	2.302	G/sec
4069		branch-misses:u	478428239	50.00	0.00	of all branches
76960		L1-dcache-loads:u	478424220	50.00	80.645	K/sec
3875		L1-dcache-load-misses:u	478424389	50.00	5.04	of all L1-dcache accesses
8112		LLC-loads:u	478425386	50.00	8.500	K/sec
4		LLC-load-misses:u	407995276	42.00	0.05	of all LL-cache accesses
1627984951		L1-icache-loads:u	407993500	42.00	1.706	G/sec
2		L1-icache-load-misses:u	407994796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879535	42.00	0.000	/sec
2		dTLB-load-misses:u	407877238	42.00		
2156459626		iTLB-loads:u	407875852	42.00	2.260	G/sec
2		iTLB-load-misses:u	407875944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
