# started on Wed Jan 15 03:50:43 2025

912.27	msec	task-clock:u	912269182	100.00	1.000	CPUs utilized
0		context-switches:u	912269182	100.00	0.000	/sec
0		cpu-migrations:u	912269182	100.00	0.000	/sec
34		page-faults:u	912269182	100.00	37.270	/sec
2185950231		cycles:u	449271094	49.00	2.396	GHz
6475851261		instructions:u	453262943	49.00	2.96	insn per cycle
2175283884		branches:u	457263220	50.00	2.384	G/sec
3563		branch-misses:u	461256218	50.00	0.00	of all branches
76293		L1-dcache-loads:u	464267868	50.00	83.630	K/sec
3843		L1-dcache-load-misses:u	464266331	50.00	5.04	of all L1-dcache accesses
7510		LLC-loads:u	464266631	50.00	8.232	K/sec
556		LLC-load-misses:u	395005682	43.00	7.40	of all LL-cache accesses
2156379888		L1-icache-loads:u	391006257	42.00	2.364	G/sec
1741		L1-icache-load-misses:u	387012742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000981	42.00	0.000	/sec
0		dTLB-load-misses:u	384002221	42.00		
2146767730		iTLB-loads:u	384002647	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
