# started on Tue Jan 14 23:56:00 2025

1811.70	msec	task-clock:u	1811703253	100.00	1.000	CPUs utilized
0		context-switches:u	1811703253	100.00	0.000	/sec
0		cpu-migrations:u	1811703253	100.00	0.000	/sec
33		page-faults:u	1811703253	100.00	18.215	/sec
4342156945		cycles:u	896198497	49.00	2.397	GHz
6565411463		instructions:u	900162830	49.00	1.51	insn per cycle
2237018183		branches:u	904159499	49.00	1.235	G/sec
4247		branch-misses:u	908160722	50.00	0.00	of all branches
72412		L1-dcache-loads:u	912169518	50.00	39.969	K/sec
3865		L1-dcache-load-misses:u	915714200	50.00	5.34	of all L1-dcache accesses
8269		LLC-loads:u	915713426	50.00	4.564	K/sec
1065		LLC-load-misses:u	783539091	43.00	12.88	of all LL-cache accesses
4316221137		L1-icache-loads:u	779542310	43.00	2.382	G/sec
2069		L1-icache-load-misses:u	775542531	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	771549328	42.00	3.746	K/sec
0		dTLB-load-misses:u	767987758	42.00		
4303319622		iTLB-loads:u	767988827	42.00	2.375	G/sec
2		iTLB-load-misses:u	767989478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
