# started on Tue Jan 14 13:25:49 2025

1046.76	msec	task-clock:u	1046760127	100.00	1.000	CPUs utilized
0		context-switches:u	1046760127	100.00	0.000	/sec
0		cpu-migrations:u	1046760127	100.00	0.000	/sec
33		page-faults:u	1046760127	100.00	31.526	/sec
2507755300		cycles:u	514907537	49.00	2.396	GHz
6636676359		instructions:u	514908090	49.00	2.65	insn per cycle
2294746839		branches:u	514899057	49.00	2.192	G/sec
16514093		branch-misses:u	517604478	49.00	0.72	of all branches
71403		L1-dcache-loads:u	521641907	49.00	68.213	K/sec
3415		L1-dcache-load-misses:u	525593887	50.00	4.78	of all L1-dcache accesses
6275		LLC-loads:u	529593148	50.00	5.995	K/sec
2		LLC-load-misses:u	455863740	43.00	0.03	of all LL-cache accesses
2428624269		L1-icache-loads:u	455860572	43.00	2.320	G/sec
13		L1-icache-load-misses:u	455927387	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	453169019	43.00	6.255	K/sec
95		dTLB-load-misses:u	449166479	42.00	1.45	of all dTLB cache accesses
2428234807		iTLB-loads:u	445166018	42.00	2.320	G/sec
75		iTLB-load-misses:u	441166980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
