# started on Wed Jan 15 00:56:08 2025

1784.76	msec	task-clock:u	1784760122	100.00	1.000	CPUs utilized
0		context-switches:u	1784760122	100.00	0.000	/sec
0		cpu-migrations:u	1784760122	100.00	0.000	/sec
33		page-faults:u	1784760122	100.00	18.490	/sec
4276890576		cycles:u	888832593	49.00	2.396	GHz
6453069741		instructions:u	888775589	49.00	1.51	insn per cycle
2183132597		branches:u	888776255	49.00	1.223	G/sec
4090		branch-misses:u	888761922	49.00	0.00	of all branches
77223		L1-dcache-loads:u	888758607	49.00	43.268	K/sec
3775		L1-dcache-load-misses:u	888761346	49.00	4.89	of all L1-dcache accesses
6256		LLC-loads:u	892535161	50.00	3.505	K/sec
0		LLC-load-misses:u	767984291	43.00		
4272122679		L1-icache-loads:u	767983866	43.00	2.394	G/sec
0		L1-icache-load-misses:u	767996516	43.00		
0		dTLB-loads:u	767998367	43.00	0.000	/sec
0		dTLB-load-misses:u	768000406	43.00		
4259139832		iTLB-loads:u	767997887	43.00	2.386	G/sec
67		iTLB-load-misses:u	764230519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
