# started on Wed Jan 15 07:40:38 2025

930.07	msec	task-clock:u	930071348	100.00	1.000	CPUs utilized
0		context-switches:u	930071348	100.00	0.000	/sec
0		cpu-migrations:u	930071348	100.00	0.000	/sec
33		page-faults:u	930071348	100.00	35.481	/sec
2228048958		cycles:u	454170741	48.00	2.396	GHz
6534943915		instructions:u	454511906	48.00	2.93	insn per cycle
2194735433		branches:u	458530721	49.00	2.360	G/sec
3635		branch-misses:u	462532794	49.00	0.00	of all branches
72082		L1-dcache-loads:u	466531387	50.00	77.502	K/sec
3390		L1-dcache-load-misses:u	470500553	50.00	4.70	of all L1-dcache accesses
6062		LLC-loads:u	474499517	51.00	6.518	K/sec
0		LLC-load-misses:u	407907720	43.00		
2179819151		L1-icache-loads:u	407559366	43.00	2.344	G/sec
1931		L1-icache-load-misses:u	403599909	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	399539423	42.00	7.123	K/sec
103		dTLB-load-misses:u	395570925	42.00	1.55	of all dTLB cache accesses
2163317190		iTLB-loads:u	391572127	42.00	2.326	G/sec
79		iTLB-load-misses:u	387571740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
