# started on Wed Jan 15 04:59:42 2025

975.07	msec	task-clock:u	975074309	100.00	1.000	CPUs utilized
0		context-switches:u	975074309	100.00	0.000	/sec
0		cpu-migrations:u	975074309	100.00	0.000	/sec
33		page-faults:u	975074309	100.00	33.844	/sec
2336517000		cycles:u	479571568	49.00	2.396	GHz
6563621272		instructions:u	483562926	49.00	2.81	insn per cycle
2240070960		branches:u	487502458	49.00	2.297	G/sec
4116		branch-misses:u	491501424	50.00	0.00	of all branches
72830		L1-dcache-loads:u	495502496	50.00	74.692	K/sec
3673		L1-dcache-load-misses:u	499079532	51.00	5.04	of all L1-dcache accesses
7727		LLC-loads:u	499078626	51.00	7.925	K/sec
550		LLC-load-misses:u	423509404	43.00	7.12	of all LL-cache accesses
1641589105		L1-icache-loads:u	419578387	43.00	1.684	G/sec
1738		L1-icache-load-misses:u	415572443	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	411571590	42.00	6.939	K/sec
0		dTLB-load-misses:u	407995202	41.00		
2157769661		iTLB-loads:u	407995129	41.00	2.213	G/sec
0		iTLB-load-misses:u	407996237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
