# started on Tue Jan 14 15:40:01 2025

1967.86	msec	task-clock:u	1967856882	100.00	1.000	CPUs utilized
0		context-switches:u	1967856882	100.00	0.000	/sec
0		cpu-migrations:u	1967856882	100.00	0.000	/sec
33		page-faults:u	1967856882	100.00	16.770	/sec
4660280987		cycles:u	982649611	49.00	2.368	GHz
7272290868		instructions:u	986611051	50.00	1.56	insn per cycle
2705933053		branches:u	987916124	50.00	1.375	G/sec
4298		branch-misses:u	987913182	50.00	0.00	of all branches
76455		L1-dcache-loads:u	987877085	50.00	38.852	K/sec
3780		L1-dcache-load-misses:u	987874667	50.00	4.94	of all L1-dcache accesses
7856		LLC-loads:u	987871350	50.00	3.992	K/sec
685		LLC-load-misses:u	841245015	42.00	8.72	of all LL-cache accesses
4481300484		L1-icache-loads:u	839943517	42.00	2.277	G/sec
7		L1-icache-load-misses:u	839943981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839983108	42.00	0.000	/sec
0		dTLB-load-misses:u	839984238	42.00		
4381505709		iTLB-loads:u	839985400	42.00	2.227	G/sec
0		iTLB-load-misses:u	839992574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
