# started on Tue Jan 14 15:55:53 2025

1798.21	msec	task-clock:u	1798211700	100.00	0.995	CPUs utilized
0		context-switches:u	1798211700	100.00	0.000	/sec
0		cpu-migrations:u	1798211700	100.00	0.000	/sec
33		page-faults:u	1798211700	100.00	18.352	/sec
4309580251		cycles:u	899682977	50.00	2.397	GHz
6487039070		instructions:u	903223733	50.00	1.51	insn per cycle
2185912908		branches:u	903208777	50.00	1.216	G/sec
5313		branch-misses:u	903218442	50.00	0.00	of all branches
80170		L1-dcache-loads:u	903204721	50.00	44.583	K/sec
3967		L1-dcache-load-misses:u	903195367	50.00	4.95	of all L1-dcache accesses
8211		LLC-loads:u	902177315	50.00	4.566	K/sec
4		LLC-load-misses:u	766938354	42.00	0.05	of all LL-cache accesses
4294726609		L1-icache-loads:u	767004926	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767007629	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767006757	42.00	2.224	/sec
4		dTLB-load-misses:u	767015853	42.00	100.00	of all dTLB cache accesses
4286920924		iTLB-loads:u	768034124	42.00	2.384	G/sec
4		iTLB-load-misses:u	768034202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
