# started on Wed Jan 15 07:21:16 2025

905.79	msec	task-clock:u	905793256	100.00	1.000	CPUs utilized
0		context-switches:u	905793256	100.00	0.000	/sec
0		cpu-migrations:u	905793256	100.00	0.000	/sec
33		page-faults:u	905793256	100.00	36.432	/sec
2170425202		cycles:u	451632018	49.00	2.396	GHz
6443883234		instructions:u	455623889	50.00	2.97	insn per cycle
2145633011		branches:u	457790943	50.00	2.369	G/sec
4453		branch-misses:u	457791425	50.00	0.00	of all branches
79647		L1-dcache-loads:u	457790997	50.00	87.931	K/sec
3794		L1-dcache-load-misses:u	457800703	50.00	4.76	of all L1-dcache accesses
7534		LLC-loads:u	457801717	50.00	8.318	K/sec
534		LLC-load-misses:u	386170017	42.00	7.09	of all LL-cache accesses
2153350845		L1-icache-loads:u	384002347	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001832	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2147201396		iTLB-loads:u	383991666	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
