# started on Tue Jan 14 12:17:06 2025

946.86	msec	task-clock:u	946857534	100.00	1.000	CPUs utilized
0		context-switches:u	946857534	100.00	0.000	/sec
0		cpu-migrations:u	946857534	100.00	0.000	/sec
33		page-faults:u	946857534	100.00	34.852	/sec
2268502568		cycles:u	470869594	49.00	2.396	GHz
6536583945		instructions:u	470859590	49.00	2.88	insn per cycle
2203380047		branches:u	470859607	49.00	2.327	G/sec
4559971		branch-misses:u	470891980	49.00	0.21	of all branches
78715		L1-dcache-loads:u	470892406	49.00	83.133	K/sec
3860		L1-dcache-load-misses:u	470894276	49.00	4.90	of all L1-dcache accesses
6348		LLC-loads:u	473388036	49.00	6.704	K/sec
11		LLC-load-misses:u	407997516	43.00	0.17	of all LL-cache accesses
2225788366		L1-icache-loads:u	407997908	43.00	2.351	G/sec
4		L1-icache-load-misses:u	408001351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965185	43.00	0.000	/sec
0		dTLB-load-misses:u	407964035	43.00		
2215619337		iTLB-loads:u	407963906	43.00	2.340	G/sec
63		iTLB-load-misses:u	405469408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
