# started on Tue Jan 14 09:38:13 2025

909.83	msec	task-clock:u	909831014	100.00	1.000	CPUs utilized
0		context-switches:u	909831014	100.00	0.000	/sec
0		cpu-migrations:u	909831014	100.00	0.000	/sec
33		page-faults:u	909831014	100.00	36.270	/sec
2179859566		cycles:u	448542241	49.00	2.396	GHz
6457540728		instructions:u	452506551	49.00	2.96	insn per cycle
2150218685		branches:u	456572831	50.00	2.363	G/sec
3883		branch-misses:u	460573221	50.00	0.00	of all branches
79020		L1-dcache-loads:u	461898666	50.00	86.851	K/sec
3846		L1-dcache-load-misses:u	461897775	50.00	4.87	of all L1-dcache accesses
7532		LLC-loads:u	461898592	50.00	8.278	K/sec
606		LLC-load-misses:u	393327886	43.00	8.05	of all LL-cache accesses
2151163978		L1-icache-loads:u	389324520	42.00	2.364	G/sec
1740		L1-icache-load-misses:u	385257608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931423	42.00	0.000	/sec
0		dTLB-load-misses:u	383932330	42.00		
2151369322		iTLB-loads:u	383932406	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
