# started on Tue Jan 14 22:33:35 2025

1899.03	msec	task-clock:u	1899034749	100.00	1.000	CPUs utilized
0		context-switches:u	1899034749	100.00	0.000	/sec
0		cpu-migrations:u	1899034749	100.00	0.000	/sec
33		page-faults:u	1899034749	100.00	17.377	/sec
4550041670		cycles:u	947139644	49.00	2.396	GHz
6889704771		instructions:u	947026407	49.00	1.51	insn per cycle
2405040236		branches:u	947036682	49.00	1.266	G/sec
4449		branch-misses:u	947039990	49.00	0.00	of all branches
78374		L1-dcache-loads:u	947058757	49.00	41.270	K/sec
3453		L1-dcache-load-misses:u	947378253	49.00	4.41	of all L1-dcache accesses
6239		LLC-loads:u	951369476	50.00	3.285	K/sec
0		LLC-load-misses:u	815993700	42.00		
4356786101		L1-icache-loads:u	816012902	42.00	2.294	G/sec
4		L1-icache-load-misses:u	816004495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815995863	42.00	0.000	/sec
0		dTLB-load-misses:u	815975941	42.00		
4290457434		iTLB-loads:u	815666832	42.00	2.259	G/sec
67		iTLB-load-misses:u	811649196	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
