# started on Tue Jan 14 08:27:47 2025

913.93	msec	task-clock:u	913931366	100.00	1.000	CPUs utilized
0		context-switches:u	913931366	100.00	0.000	/sec
0		cpu-migrations:u	913931366	100.00	0.000	/sec
33		page-faults:u	913931366	100.00	36.108	/sec
2188290801		cycles:u	451504481	49.00	2.394	GHz
6505281219		instructions:u	455531293	49.00	2.97	insn per cycle
2187838507		branches:u	459525684	50.00	2.394	G/sec
3430		branch-misses:u	463526870	50.00	0.00	of all branches
76664		L1-dcache-loads:u	466023166	50.00	83.884	K/sec
3688		L1-dcache-load-misses:u	466045476	50.00	4.81	of all L1-dcache accesses
7916		LLC-loads:u	466058053	50.00	8.661	K/sec
1063		LLC-load-misses:u	394463498	43.00	13.43	of all LL-cache accesses
2173433847		L1-icache-loads:u	390406126	42.00	2.378	G/sec
1998		L1-icache-load-misses:u	386407535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920793	42.00	0.000	/sec
0		dTLB-load-misses:u	383906627	42.00		
2155695597		iTLB-loads:u	383886909	42.00	2.359	G/sec
0		iTLB-load-misses:u	383886166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
