# started on Tue Jan 14 11:17:58 2025

1903.99	msec	task-clock:u	1903993567	100.00	1.000	CPUs utilized
0		context-switches:u	1903993567	100.00	0.000	/sec
0		cpu-migrations:u	1903993567	100.00	0.000	/sec
34		page-faults:u	1903993567	100.00	17.857	/sec
4562999690		cycles:u	952045794	50.00	2.397	GHz
9662034039		instructions:u	952037963	50.00	2.12	insn per cycle
4562614162		branches:u	952036721	50.00	2.396	G/sec
4161		branch-misses:u	952023053	50.00	0.00	of all branches
77404		L1-dcache-loads:u	952017293	50.00	40.653	K/sec
3930		L1-dcache-load-misses:u	951994085	49.00	5.08	of all L1-dcache accesses
8073		LLC-loads:u	952022385	50.00	4.240	K/sec
4		LLC-load-misses:u	815955586	42.00	0.05	of all LL-cache accesses
2416371483		L1-icache-loads:u	815955677	42.00	1.269	G/sec
2		L1-icache-load-misses:u	815968460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815976533	42.00	0.000	/sec
0		dTLB-load-misses:u	816003593	42.00		
2684930606		iTLB-loads:u	815998368	42.00	1.410	G/sec
2		iTLB-load-misses:u	815971685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
