# started on Wed Jan 15 07:41:27 2025

930.33	msec	task-clock:u	930326719	100.00	1.000	CPUs utilized
0		context-switches:u	930326719	100.00	0.000	/sec
0		cpu-migrations:u	930326719	100.00	0.000	/sec
34		page-faults:u	930326719	100.00	36.546	/sec
2228765762		cycles:u	454372145	48.00	2.396	GHz
6512442985		instructions:u	454334886	48.00	2.92	insn per cycle
2184833513		branches:u	457517128	49.00	2.348	G/sec
1387311		branch-misses:u	461517648	49.00	0.06	of all branches
71271		L1-dcache-loads:u	465508220	50.00	76.609	K/sec
3447		L1-dcache-load-misses:u	469508349	50.00	4.84	of all L1-dcache accesses
5990		LLC-loads:u	473519591	50.00	6.439	K/sec
13		LLC-load-misses:u	407991573	43.00	0.22	of all LL-cache accesses
2188348767		L1-icache-loads:u	407992629	43.00	2.352	G/sec
1755		L1-icache-load-misses:u	404809387	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	400817257	43.00	6.831	K/sec
93		dTLB-load-misses:u	396818464	42.00	1.46	of all dTLB cache accesses
2176060585		iTLB-loads:u	392817128	42.00	2.339	G/sec
64		iTLB-load-misses:u	388808054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
