# started on Tue Jan 14 09:31:28 2025

944.51	msec	task-clock:u	944508384	100.00	1.000	CPUs utilized
0		context-switches:u	944508384	100.00	0.000	/sec
0		cpu-migrations:u	944508384	100.00	0.000	/sec
33		page-faults:u	944508384	100.00	34.939	/sec
2262870597		cycles:u	468608054	49.00	2.396	GHz
6529680589		instructions:u	468594111	49.00	2.89	insn per cycle
2168715547		branches:u	468507348	49.00	2.296	G/sec
4056		branch-misses:u	468513372	49.00	0.00	of all branches
77544		L1-dcache-loads:u	468522256	49.00	82.100	K/sec
3398		L1-dcache-load-misses:u	471115403	49.00	4.38	of all L1-dcache accesses
6083		LLC-loads:u	475116384	50.00	6.440	K/sec
4		LLC-load-misses:u	407914552	43.00	0.07	of all LL-cache accesses
2170854116		L1-icache-loads:u	408000425	43.00	2.298	G/sec
4		L1-icache-load-misses:u	408002885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994791	43.00	0.000	/sec
2		dTLB-load-misses:u	407985501	43.00		
2170341226		iTLB-loads:u	405391850	42.00	2.298	G/sec
65		iTLB-load-misses:u	401391426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
