# started on Wed Jan 15 07:15:09 2025

920.18	msec	task-clock:u	920178385	100.00	1.000	CPUs utilized
0		context-switches:u	920178385	100.00	0.000	/sec
0		cpu-migrations:u	920178385	100.00	0.000	/sec
33		page-faults:u	920178385	100.00	35.863	/sec
2204864406		cycles:u	449923441	48.00	2.396	GHz
6476009702		instructions:u	453914389	49.00	2.94	insn per cycle
2154462137		branches:u	457888537	49.00	2.341	G/sec
3765		branch-misses:u	461888368	50.00	0.00	of all branches
72043		L1-dcache-loads:u	465891682	50.00	78.292	K/sec
3352		L1-dcache-load-misses:u	469884775	51.00	4.65	of all L1-dcache accesses
7411		LLC-loads:u	472183590	51.00	8.054	K/sec
452		LLC-load-misses:u	402263479	43.00	6.10	of all LL-cache accesses
2168365470		L1-icache-loads:u	398289255	43.00	2.356	G/sec
1673		L1-icache-load-misses:u	394289849	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	390290147	42.00	7.189	K/sec
109		dTLB-load-misses:u	386294092	41.00	1.65	of all dTLB cache accesses
2156284646		iTLB-loads:u	383998130	41.00	2.343	G/sec
0		iTLB-load-misses:u	383994017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
