# started on Wed Jan 15 00:47:44 2025

1806.57	msec	task-clock:u	1806573512	100.00	1.000	CPUs utilized
0		context-switches:u	1806573512	100.00	0.000	/sec
0		cpu-migrations:u	1806573512	100.00	0.000	/sec
34		page-faults:u	1806573512	100.00	18.820	/sec
4329670690		cycles:u	898613978	49.00	2.397	GHz
6559040034		instructions:u	902594943	49.00	1.51	insn per cycle
2240721733		branches:u	906587717	50.00	1.240	G/sec
5092		branch-misses:u	910564556	50.00	0.00	of all branches
78041		L1-dcache-loads:u	910566958	50.00	43.198	K/sec
3696		L1-dcache-load-misses:u	910567534	50.00	4.74	of all L1-dcache accesses
7608		LLC-loads:u	910566609	50.00	4.211	K/sec
712		LLC-load-misses:u	775978627	42.00	9.36	of all LL-cache accesses
4319702848		L1-icache-loads:u	771983531	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768006331	42.00		
0		dTLB-loads:u	768007553	42.00	0.000	/sec
0		dTLB-load-misses:u	768005404	42.00		
4298185272		iTLB-loads:u	768005053	42.00	2.379	G/sec
0		iTLB-load-misses:u	768006256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
