# started on Tue Jan 14 16:49:49 2025

1797.58	msec	task-clock:u	1797575792	100.00	1.000	CPUs utilized
0		context-switches:u	1797575792	100.00	0.000	/sec
0		cpu-migrations:u	1797575792	100.00	0.000	/sec
34		page-faults:u	1797575792	100.00	18.914	/sec
4308227418		cycles:u	896774630	49.00	2.397	GHz
6493036716		instructions:u	900749089	50.00	1.51	insn per cycle
2191146497		branches:u	901598829	50.00	1.219	G/sec
4470		branch-misses:u	901601646	50.00	0.00	of all branches
76828		L1-dcache-loads:u	901590330	50.00	42.740	K/sec
4021		L1-dcache-load-misses:u	901584885	50.00	5.23	of all L1-dcache accesses
7991		LLC-loads:u	901585867	50.00	4.445	K/sec
717		LLC-load-misses:u	768831722	42.00	8.97	of all LL-cache accesses
4296733546		L1-icache-loads:u	767976666	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767976037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986090	42.00	0.000	/sec
0		dTLB-load-misses:u	767989502	42.00		
4290461940		iTLB-loads:u	767989315	42.00	2.387	G/sec
0		iTLB-load-misses:u	767994774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
