# started on Wed Jan 15 03:12:24 2025

907.55	msec	task-clock:u	907551089	100.00	1.000	CPUs utilized
0		context-switches:u	907551089	100.00	0.000	/sec
0		cpu-migrations:u	907551089	100.00	0.000	/sec
34		page-faults:u	907551089	100.00	37.463	/sec
2174683249		cycles:u	449313483	49.00	2.396	GHz
6459049593		instructions:u	453306257	49.00	2.97	insn per cycle
2150356532		branches:u	457304447	50.00	2.369	G/sec
4155		branch-misses:u	459554738	50.00	0.00	of all branches
78097		L1-dcache-loads:u	459555886	50.00	86.052	K/sec
3797		L1-dcache-load-misses:u	459556500	50.00	4.86	of all L1-dcache accesses
7506		LLC-loads:u	459549424	50.00	8.271	K/sec
581		LLC-load-misses:u	390245368	42.00	7.74	of all LL-cache accesses
2151163249		L1-icache-loads:u	386246201	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383995663	42.00		
0		dTLB-loads:u	383994554	42.00	0.000	/sec
0		dTLB-load-misses:u	383995018	42.00		
2143632019		iTLB-loads:u	384001330	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
