# started on Wed Jan 15 04:23:09 2025

961.87	msec	task-clock:u	961873499	100.00	1.000	CPUs utilized
0		context-switches:u	961873499	100.00	0.000	/sec
0		cpu-migrations:u	961873499	100.00	0.000	/sec
33		page-faults:u	961873499	100.00	34.308	/sec
2304835682		cycles:u	479596297	49.00	2.396	GHz
6438015495		instructions:u	483591856	50.00	2.79	insn per cycle
2163174855		branches:u	485883909	50.00	2.249	G/sec
3812		branch-misses:u	485874260	50.00	0.00	of all branches
75550		L1-dcache-loads:u	485871740	50.00	78.545	K/sec
3834		L1-dcache-load-misses:u	485872168	50.00	5.07	of all L1-dcache accesses
7514		LLC-loads:u	485872186	50.00	7.812	K/sec
421		LLC-load-misses:u	410281570	42.00	5.60	of all LL-cache accesses
1610661546		L1-icache-loads:u	407988960	42.00	1.675	G/sec
2		L1-icache-load-misses:u	407998406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001888	42.00	0.000	/sec
0		dTLB-load-misses:u	408000942	42.00		
2135587277		iTLB-loads:u	408001204	42.00	2.220	G/sec
0		iTLB-load-misses:u	408001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
