# started on Tue Jan 14 14:06:01 2025

1825.64	msec	task-clock:u	1825640882	100.00	1.000	CPUs utilized
0		context-switches:u	1825640882	100.00	0.000	/sec
0		cpu-migrations:u	1825640882	100.00	0.000	/sec
33		page-faults:u	1825640882	100.00	18.076	/sec
4375185531		cycles:u	901648496	49.00	2.397	GHz
6541809426		instructions:u	902163241	49.00	1.50	insn per cycle
2187617070		branches:u	906162645	49.00	1.198	G/sec
4178		branch-misses:u	910162905	49.00	0.00	of all branches
71674		L1-dcache-loads:u	914169737	50.00	39.260	K/sec
3348		L1-dcache-load-misses:u	918175733	50.00	4.67	of all L1-dcache accesses
6053		LLC-loads:u	922177442	50.00	3.316	K/sec
23		LLC-load-misses:u	792000809	43.00	0.38	of all LL-cache accesses
4313128305		L1-icache-loads:u	791476995	43.00	2.363	G/sec
1703		L1-icache-load-misses:u	787477126	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	783477517	42.00	3.491	K/sec
89		dTLB-load-misses:u	779471684	42.00	1.40	of all dTLB cache accesses
4291868329		iTLB-loads:u	775465814	42.00	2.351	G/sec
61		iTLB-load-misses:u	771463644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
