# started on Tue Jan 14 11:09:32 2025

969.47	msec	task-clock:u	969472515	100.00	1.000	CPUs utilized
0		context-switches:u	969472515	100.00	0.000	/sec
0		cpu-migrations:u	969472515	100.00	0.000	/sec
34		page-faults:u	969472515	100.00	35.071	/sec
2323024135		cycles:u	476861924	49.00	2.396	GHz
6577146849		instructions:u	480830535	49.00	2.83	insn per cycle
2249831494		branches:u	484830773	50.00	2.321	G/sec
3401		branch-misses:u	488830442	50.00	0.00	of all branches
69747		L1-dcache-loads:u	492832443	50.00	71.943	K/sec
3746		L1-dcache-load-misses:u	493489699	50.00	5.37	of all L1-dcache accesses
7913		LLC-loads:u	493472441	50.00	8.162	K/sec
629		LLC-load-misses:u	420641293	43.00	7.95	of all LL-cache accesses
1654949557		L1-icache-loads:u	416641593	42.00	1.707	G/sec
1794		L1-icache-load-misses:u	412642577	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	408642091	42.00	7.069	K/sec
0		dTLB-load-misses:u	407982944	42.00		
2172002429		iTLB-loads:u	407998150	42.00	2.240	G/sec
0		iTLB-load-misses:u	408000109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
