# started on Tue Jan 14 09:46:09 2025

931.11	msec	task-clock:u	931114276	100.00	0.999	CPUs utilized
0		context-switches:u	931114276	100.00	0.000	/sec
0		cpu-migrations:u	931114276	100.00	0.000	/sec
33		page-faults:u	931114276	100.00	35.441	/sec
2230008778		cycles:u	455263058	48.00	2.395	GHz
6522416999		instructions:u	455244112	48.00	2.92	insn per cycle
2179909645		branches:u	458237204	49.00	2.341	G/sec
3439		branch-misses:u	462364961	49.00	0.00	of all branches
71333		L1-dcache-loads:u	466419498	50.00	76.610	K/sec
3351		L1-dcache-load-misses:u	470360000	50.00	4.70	of all L1-dcache accesses
6190		LLC-loads:u	474360776	50.00	6.648	K/sec
15		LLC-load-misses:u	407869792	43.00	0.24	of all LL-cache accesses
2165095342		L1-icache-loads:u	407888739	43.00	2.325	G/sec
1897		L1-icache-load-misses:u	404926368	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	400749964	43.00	7.501	K/sec
100		dTLB-load-misses:u	396756166	42.00	1.43	of all dTLB cache accesses
2164131640		iTLB-loads:u	392752851	42.00	2.324	G/sec
74		iTLB-load-misses:u	388755225	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
