# started on Tue Jan 14 12:08:36 2025

907.89	msec	task-clock:u	907886737	100.00	1.000	CPUs utilized
0		context-switches:u	907886737	100.00	0.000	/sec
0		cpu-migrations:u	907886737	100.00	0.000	/sec
34		page-faults:u	907886737	100.00	37.450	/sec
2175424552		cycles:u	449882442	49.00	2.396	GHz
6459606837		instructions:u	453860054	49.00	2.97	insn per cycle
2160434352		branches:u	457860333	50.00	2.380	G/sec
4318		branch-misses:u	459952297	50.00	0.00	of all branches
75007		L1-dcache-loads:u	459951334	50.00	82.617	K/sec
3849		L1-dcache-load-misses:u	459951575	50.00	5.13	of all L1-dcache accesses
7822		LLC-loads:u	459951238	50.00	8.616	K/sec
658		LLC-load-misses:u	390026610	42.00	8.41	of all LL-cache accesses
2153214618		L1-icache-loads:u	386026018	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383934975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934237	42.00	0.000	/sec
2		dTLB-load-misses:u	383935328	42.00		
2147069447		iTLB-loads:u	383935054	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
