# started on Wed Jan 15 01:32:51 2025

920.20	msec	task-clock:u	920197737	100.00	1.000	CPUs utilized
0		context-switches:u	920197737	100.00	0.000	/sec
0		cpu-migrations:u	920197737	100.00	0.000	/sec
33		page-faults:u	920197737	100.00	35.862	/sec
2204770996		cycles:u	449674039	48.00	2.396	GHz
6500687728		instructions:u	453670184	49.00	2.95	insn per cycle
2179287892		branches:u	457669644	49.00	2.368	G/sec
3878		branch-misses:u	461670388	50.00	0.00	of all branches
72213		L1-dcache-loads:u	465681311	50.00	78.476	K/sec
3373		L1-dcache-load-misses:u	469687035	51.00	4.67	of all L1-dcache accesses
7449		LLC-loads:u	472212143	51.00	8.095	K/sec
653		LLC-load-misses:u	402529792	43.00	8.77	of all LL-cache accesses
2168284632		L1-icache-loads:u	398527647	43.00	2.356	G/sec
1725		L1-icache-load-misses:u	394527202	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	390527944	42.00	7.059	K/sec
99		dTLB-load-misses:u	386515185	42.00	1.52	of all dTLB cache accesses
2156254162		iTLB-loads:u	383985611	41.00	2.343	G/sec
0		iTLB-load-misses:u	383982336	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
