# started on Wed Jan 15 09:02:22 2025

982.86	msec	task-clock:u	982857089	100.00	1.000	CPUs utilized
0		context-switches:u	982857089	100.00	0.000	/sec
0		cpu-migrations:u	982857089	100.00	0.000	/sec
33		page-faults:u	982857089	100.00	33.576	/sec
2354181597		cycles:u	478840926	48.00	2.395	GHz
6684960799		instructions:u	480713187	48.00	2.84	insn per cycle
2330618539		branches:u	484724349	49.00	2.371	G/sec
3750		branch-misses:u	488723183	49.00	0.00	of all branches
74044		L1-dcache-loads:u	492723461	50.00	75.335	K/sec
3393		L1-dcache-load-misses:u	496724199	50.00	4.58	of all L1-dcache accesses
6194		LLC-loads:u	500740057	50.00	6.302	K/sec
25		LLC-load-misses:u	432024959	43.00	0.40	of all LL-cache accesses
2208667247		L1-icache-loads:u	430142608	43.00	2.247	G/sec
1787		L1-icache-load-misses:u	426133222	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	422133833	42.00	7.111	K/sec
94		dTLB-load-misses:u	418132147	42.00	1.34	of all dTLB cache accesses
2188014856		iTLB-loads:u	414119629	42.00	2.226	G/sec
52		iTLB-load-misses:u	410107700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
