# started on Wed Jan 15 04:03:10 2025

920.90	msec	task-clock:u	920896978	100.00	1.000	CPUs utilized
0		context-switches:u	920896978	100.00	0.000	/sec
0		cpu-migrations:u	920896978	100.00	0.000	/sec
33		page-faults:u	920896978	100.00	35.835	/sec
2206661698		cycles:u	451576238	49.00	2.396	GHz
6533308162		instructions:u	455570405	49.00	2.96	insn per cycle
2205437824		branches:u	459570758	49.00	2.395	G/sec
3311		branch-misses:u	463570310	50.00	0.00	of all branches
69822		L1-dcache-loads:u	467569721	50.00	75.820	K/sec
3206		L1-dcache-load-misses:u	471563555	51.00	4.59	of all L1-dcache accesses
7637		LLC-loads:u	472896903	51.00	8.293	K/sec
578		LLC-load-misses:u	401326221	43.00	7.57	of all LL-cache accesses
2171633540		L1-icache-loads:u	397326630	43.00	2.358	G/sec
1772		L1-icache-load-misses:u	393326555	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	389326834	42.00	7.127	K/sec
93		dTLB-load-misses:u	385333276	41.00	1.42	of all dTLB cache accesses
2160124552		iTLB-loads:u	384000516	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
