# started on Wed Jan 15 05:36:01 2025

945.74	msec	task-clock:u	945740552	100.00	1.000	CPUs utilized
0		context-switches:u	945740552	100.00	0.000	/sec
0		cpu-migrations:u	945740552	100.00	0.000	/sec
34		page-faults:u	945740552	100.00	35.951	/sec
2265837495		cycles:u	469753886	49.00	2.396	GHz
6581732504		instructions:u	469747258	49.00	2.90	insn per cycle
2217727184		branches:u	469745700	49.00	2.345	G/sec
3853		branch-misses:u	469743610	49.00	0.00	of all branches
77949		L1-dcache-loads:u	469742814	49.00	82.421	K/sec
4006		L1-dcache-load-misses:u	469744002	49.00	5.14	of all L1-dcache accesses
6422		LLC-loads:u	473133850	50.00	6.790	K/sec
4		LLC-load-misses:u	407994166	43.00	0.06	of all LL-cache accesses
2195508477		L1-icache-loads:u	408001389	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407994868	43.00		
0		dTLB-loads:u	407997832	43.00	0.000	/sec
0		dTLB-load-misses:u	407996311	43.00		
2171652649		iTLB-loads:u	407997144	43.00	2.296	G/sec
63		iTLB-load-misses:u	404604368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
