# started on Tue Jan 14 15:57:04 2025

1794.65	msec	task-clock:u	1794650288	100.00	1.000	CPUs utilized
0		context-switches:u	1794650288	100.00	0.000	/sec
0		cpu-migrations:u	1794650288	100.00	0.000	/sec
34		page-faults:u	1794650288	100.00	18.945	/sec
4301096784		cycles:u	897823017	50.00	2.397	GHz
6472781804		instructions:u	898734438	50.00	1.50	insn per cycle
2179679595		branches:u	898770068	50.00	1.215	G/sec
4482		branch-misses:u	898771184	50.00	0.00	of all branches
75905		L1-dcache-loads:u	898750273	50.00	42.295	K/sec
3941		L1-dcache-load-misses:u	898758535	50.00	5.19	of all L1-dcache accesses
8039		LLC-loads:u	898743625	50.00	4.479	K/sec
9		LLC-load-misses:u	767928202	42.00	0.11	of all LL-cache accesses
4287416540		L1-icache-loads:u	767915238	42.00	2.389	G/sec
25		L1-icache-load-misses:u	767879978	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767899716	42.00	2.229	/sec
4		dTLB-load-misses:u	767917550	42.00	100.00	of all dTLB cache accesses
4279888283		iTLB-loads:u	767906758	42.00	2.385	G/sec
9		iTLB-load-misses:u	767926163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
