# started on Tue Jan 14 12:45:34 2025

960.40	msec	task-clock:u	960395700	100.00	1.000	CPUs utilized
0		context-switches:u	960395700	100.00	0.000	/sec
0		cpu-migrations:u	960395700	100.00	0.000	/sec
34		page-faults:u	960395700	100.00	35.402	/sec
2301201041		cycles:u	479489016	49.00	2.396	GHz
6541719100		instructions:u	483521145	50.00	2.84	insn per cycle
2214820330		branches:u	484469739	50.00	2.306	G/sec
3893		branch-misses:u	484436591	50.00	0.00	of all branches
76243		L1-dcache-loads:u	484434629	50.00	79.387	K/sec
3717		L1-dcache-load-misses:u	484434571	50.00	4.88	of all L1-dcache accesses
7914		LLC-loads:u	484437350	50.00	8.240	K/sec
580		LLC-load-misses:u	408911814	42.00	7.33	of all LL-cache accesses
1636228005		L1-icache-loads:u	407930018	42.00	1.704	G/sec
11		L1-icache-load-misses:u	407959183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960571	42.00	0.000	/sec
0		dTLB-load-misses:u	407960221	42.00		
2158464492		iTLB-loads:u	407959241	42.00	2.247	G/sec
2		iTLB-load-misses:u	407959127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
