# started on Wed Jan 15 08:59:40 2025

1164.83	msec	task-clock:u	1164825662	100.00	1.000	CPUs utilized
0		context-switches:u	1164825662	100.00	0.000	/sec
0		cpu-migrations:u	1164825662	100.00	0.000	/sec
33		page-faults:u	1164825662	100.00	28.330	/sec
2790353462		cycles:u	576866645	49.00	2.396	GHz
7296869500		instructions:u	576855182	49.00	2.62	insn per cycle
2789961629		branches:u	576864111	49.00	2.395	G/sec
3806		branch-misses:u	576858961	49.00	0.00	of all branches
71035		L1-dcache-loads:u	579419130	49.00	60.983	K/sec
3366		L1-dcache-load-misses:u	583395664	50.00	4.74	of all L1-dcache accesses
6323		LLC-loads:u	587389515	50.00	5.428	K/sec
9		LLC-load-misses:u	503973258	43.00	0.14	of all LL-cache accesses
2362617960		L1-icache-loads:u	503966406	43.00	2.028	G/sec
2		L1-icache-load-misses:u	503966589	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503985719	43.00	0.000	/sec
102		dTLB-load-misses:u	501413683	43.00		
2290553096		iTLB-loads:u	497431052	42.00	1.966	G/sec
75		iTLB-load-misses:u	493434702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
