# started on Tue Jan 14 12:26:54 2025

1011.16	msec	task-clock:u	1011157385	100.00	1.000	CPUs utilized
0		context-switches:u	1011157385	100.00	0.000	/sec
0		cpu-migrations:u	1011157385	100.00	0.000	/sec
34		page-faults:u	1011157385	100.00	33.625	/sec
2421623939		cycles:u	507057423	50.00	2.395	GHz
6877214796		instructions:u	507227553	50.00	2.84	insn per cycle
2420734099		branches:u	507236426	50.00	2.394	G/sec
4762		branch-misses:u	507171519	50.00	0.00	of all branches
79326		L1-dcache-loads:u	507248463	50.00	78.451	K/sec
3890		L1-dcache-load-misses:u	507283017	50.00	4.90	of all L1-dcache accesses
7967		LLC-loads:u	507283832	50.00	7.879	K/sec
9		LLC-load-misses:u	431929573	42.00	0.11	of all LL-cache accesses
2258590273		L1-icache-loads:u	431939293	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431982220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986070	42.00	0.000	/sec
0		dTLB-load-misses:u	431908441	42.00		
2202235243		iTLB-loads:u	431874035	42.00	2.178	G/sec
0		iTLB-load-misses:u	431873868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
