# started on Tue Jan 14 15:16:20 2025

1878.90	msec	task-clock:u	1878903584	100.00	1.000	CPUs utilized
0		context-switches:u	1878903584	100.00	0.000	/sec
0		cpu-migrations:u	1878903584	100.00	0.000	/sec
33		page-faults:u	1878903584	100.00	17.563	/sec
4502646853		cycles:u	926926364	49.00	2.396	GHz
6858759673		instructions:u	929336757	49.00	1.52	insn per cycle
2408364723		branches:u	933326530	49.00	1.282	G/sec
4484		branch-misses:u	937322825	49.00	0.00	of all branches
74030		L1-dcache-loads:u	941321514	50.00	39.401	K/sec
3255		L1-dcache-load-misses:u	945326479	50.00	4.40	of all L1-dcache accesses
6501		LLC-loads:u	949325755	50.00	3.460	K/sec
46		LLC-load-misses:u	815988124	43.00	0.71	of all LL-cache accesses
4346856261		L1-icache-loads:u	813576348	43.00	2.314	G/sec
1726		L1-icache-load-misses:u	809580776	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	805580574	42.00	3.503	K/sec
100		dTLB-load-misses:u	801579791	42.00	1.52	of all dTLB cache accesses
4294267651		iTLB-loads:u	797577328	42.00	2.286	G/sec
75		iTLB-load-misses:u	793578703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
