# started on Tue Jan 14 16:28:45 2025

2090.31	msec	task-clock:u	2090313566	100.00	1.000	CPUs utilized
0		context-switches:u	2090313566	100.00	0.000	/sec
0		cpu-migrations:u	2090313566	100.00	0.000	/sec
34		page-faults:u	2090313566	100.00	16.266	/sec
5009040481		cycles:u	1038072420	49.00	2.396	GHz
8407614729		instructions:u	1042073258	49.00	1.68	insn per cycle
3577653546		branches:u	1046074849	50.00	1.712	G/sec
3571		branch-misses:u	1050111457	50.00	0.00	of all branches
70988		L1-dcache-loads:u	1054125012	50.00	33.960	K/sec
3911		L1-dcache-load-misses:u	1054414181	50.00	5.51	of all L1-dcache accesses
7863		LLC-loads:u	1054492144	50.00	3.762	K/sec
708		LLC-load-misses:u	900248050	43.00	9.00	of all LL-cache accesses
4652552935		L1-icache-loads:u	896239143	42.00	2.226	G/sec
1890		L1-icache-load-misses:u	892262034	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	888204905	42.00	3.313	K/sec
0		dTLB-load-misses:u	887917612	42.00		
4473628372		iTLB-loads:u	887896015	42.00	2.140	G/sec
4		iTLB-load-misses:u	887822736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
