# started on Wed Jan 15 05:09:53 2025

948.32	msec	task-clock:u	948317645	100.00	1.000	CPUs utilized
0		context-switches:u	948317645	100.00	0.000	/sec
0		cpu-migrations:u	948317645	100.00	0.000	/sec
33		page-faults:u	948317645	100.00	34.798	/sec
2226996339		cycles:u	472324428	49.00	2.348	GHz
6520014795		instructions:u	472319778	49.00	2.93	insn per cycle
2165239843		branches:u	472341347	49.00	2.283	G/sec
4202		branch-misses:u	472335903	49.00	0.00	of all branches
78982		L1-dcache-loads:u	472355770	49.00	83.286	K/sec
3770		L1-dcache-load-misses:u	472388790	49.00	4.77	of all L1-dcache accesses
6059		LLC-loads:u	475573884	50.00	6.389	K/sec
2		LLC-load-misses:u	407997346	43.00	0.03	of all LL-cache accesses
2158709748		L1-icache-loads:u	407995408	43.00	2.276	G/sec
2		L1-icache-load-misses:u	407982632	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981689	43.00	0.000	/sec
0		dTLB-load-misses:u	407962186	43.00		
2151512581		iTLB-loads:u	407928134	43.00	2.269	G/sec
51		iTLB-load-misses:u	404743003	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
