# started on Tue Jan 14 10:16:02 2025

916.75	msec	task-clock:u	916746570	100.00	1.000	CPUs utilized
0		context-switches:u	916746570	100.00	0.000	/sec
0		cpu-migrations:u	916746570	100.00	0.000	/sec
34		page-faults:u	916746570	100.00	37.088	/sec
2196792729		cycles:u	451667482	49.00	2.396	GHz
6510331661		instructions:u	455663259	49.00	2.96	insn per cycle
2186601483		branches:u	459662313	50.00	2.385	G/sec
3535		branch-misses:u	463645371	50.00	0.00	of all branches
70307		L1-dcache-loads:u	467644312	51.00	76.692	K/sec
3749		L1-dcache-load-misses:u	468746091	51.00	5.33	of all L1-dcache accesses
7648		LLC-loads:u	468745402	51.00	8.343	K/sec
579		LLC-load-misses:u	397083014	43.00	7.57	of all LL-cache accesses
2167615264		L1-icache-loads:u	393083646	42.00	2.364	G/sec
1939		L1-icache-load-misses:u	389100682	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	385102052	42.00	7.242	K/sec
0		dTLB-load-misses:u	384000630	41.00		
2158092332		iTLB-loads:u	384001073	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
