# started on Wed Jan 15 00:39:26 2025

1865.71	msec	task-clock:u	1865713882	100.00	0.996	CPUs utilized
0		context-switches:u	1865713882	100.00	0.000	/sec
0		cpu-migrations:u	1865713882	100.00	0.000	/sec
33		page-faults:u	1865713882	100.00	17.688	/sec
4419953915		cycles:u	924565742	49.00	2.369	GHz
6818422896		instructions:u	928611644	49.00	1.54	insn per cycle
2434315041		branches:u	932636295	49.00	1.305	G/sec
4499		branch-misses:u	936639310	50.00	0.00	of all branches
74143		L1-dcache-loads:u	940640232	50.00	39.740	K/sec
3906		L1-dcache-load-misses:u	941762236	50.00	5.27	of all L1-dcache accesses
8146		LLC-loads:u	941764160	50.00	4.366	K/sec
748		LLC-load-misses:u	805100033	43.00	9.18	of all LL-cache accesses
4394870797		L1-icache-loads:u	801111310	42.00	2.356	G/sec
2120		L1-icache-load-misses:u	797078402	42.00	0.00	of all L1-icache accesses
7250		dTLB-loads:u	793072911	42.00	3.886	K/sec
0		dTLB-load-misses:u	791949372	42.00		
4329652247		iTLB-loads:u	791967978	42.00	2.321	G/sec
0		iTLB-load-misses:u	791949409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
