# started on Wed Jan 15 00:46:25 2025

1810.63	msec	task-clock:u	1810634678	100.00	1.000	CPUs utilized
0		context-switches:u	1810634678	100.00	0.000	/sec
0		cpu-migrations:u	1810634678	100.00	0.000	/sec
33		page-faults:u	1810634678	100.00	18.226	/sec
4339543927		cycles:u	898155168	49.00	2.397	GHz
6582038796		instructions:u	902148583	49.00	1.52	insn per cycle
2254801210		branches:u	906151140	50.00	1.245	G/sec
3592		branch-misses:u	910146938	50.00	0.00	of all branches
71300		L1-dcache-loads:u	914148827	50.00	39.378	K/sec
3796		L1-dcache-load-misses:u	914644933	50.00	5.32	of all L1-dcache accesses
7845		LLC-loads:u	914638978	50.00	4.333	K/sec
781		LLC-load-misses:u	780487144	43.00	9.96	of all LL-cache accesses
4327947228		L1-icache-loads:u	776484321	42.00	2.390	G/sec
1994		L1-icache-load-misses:u	772484816	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	768484978	42.00	3.954	K/sec
0		dTLB-load-misses:u	767996798	42.00		
4303912745		iTLB-loads:u	767995484	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
