# started on Tue Jan 14 11:29:41 2025

967.40	msec	task-clock:u	967398609	100.00	0.991	CPUs utilized
0		context-switches:u	967398609	100.00	0.000	/sec
0		cpu-migrations:u	967398609	100.00	0.000	/sec
33		page-faults:u	967398609	100.00	34.112	/sec
2318009612		cycles:u	479554405	49.00	2.396	GHz
6483214443		instructions:u	483501089	49.00	2.80	insn per cycle
2192884277		branches:u	487537961	50.00	2.267	G/sec
3940		branch-misses:u	491483094	50.00	0.00	of all branches
75605		L1-dcache-loads:u	491458607	50.00	78.153	K/sec
3940		L1-dcache-load-misses:u	491460036	50.00	5.21	of all L1-dcache accesses
7964		LLC-loads:u	491570109	50.00	8.232	K/sec
742		LLC-load-misses:u	415898222	42.00	9.32	of all LL-cache accesses
1621354768		L1-icache-loads:u	411899205	42.00	1.676	G/sec
47		L1-icache-load-misses:u	407915942	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407939741	42.00	2.067	/sec
7		dTLB-load-misses:u	407938278	42.00	350.00	of all dTLB cache accesses
2149509022		iTLB-loads:u	407883185	42.00	2.222	G/sec
4		iTLB-load-misses:u	407906185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
