# started on Tue Jan 14 12:57:28 2025

968.88	msec	task-clock:u	968883404	100.00	1.000	CPUs utilized
0		context-switches:u	968883404	100.00	0.000	/sec
0		cpu-migrations:u	968883404	100.00	0.000	/sec
33		page-faults:u	968883404	100.00	34.060	/sec
2321744483		cycles:u	479590292	49.00	2.396	GHz
6609072920		instructions:u	483578147	49.00	2.85	insn per cycle
2265178688		branches:u	487570830	50.00	2.338	G/sec
3849		branch-misses:u	491569961	50.00	0.00	of all branches
77419		L1-dcache-loads:u	492881480	50.00	79.905	K/sec
3791		L1-dcache-load-misses:u	492884462	50.00	4.90	of all L1-dcache accesses
7731		LLC-loads:u	492884445	50.00	7.979	K/sec
492		LLC-load-misses:u	417304703	43.00	6.36	of all LL-cache accesses
1657750360		L1-icache-loads:u	413312296	42.00	1.711	G/sec
1777		L1-icache-load-misses:u	409312869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001035	42.00	0.000	/sec
0		dTLB-load-misses:u	408002536	42.00		
2182067864		iTLB-loads:u	407998627	42.00	2.252	G/sec
0		iTLB-load-misses:u	407999033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
