# started on Tue Jan 14 10:33:14 2025

928.17	msec	task-clock:u	928168159	100.00	1.000	CPUs utilized
0		context-switches:u	928168159	100.00	0.000	/sec
0		cpu-migrations:u	928168159	100.00	0.000	/sec
33		page-faults:u	928168159	100.00	35.554	/sec
2181812194		cycles:u	452170050	48.00	2.351	GHz
6500289394		instructions:u	455486883	49.00	2.98	insn per cycle
2180902216		branches:u	459505167	49.00	2.350	G/sec
3800		branch-misses:u	463522872	49.00	0.00	of all branches
71055		L1-dcache-loads:u	467523847	50.00	76.554	K/sec
3348		L1-dcache-load-misses:u	471525943	50.00	4.71	of all L1-dcache accesses
6136		LLC-loads:u	475560367	51.00	6.611	K/sec
4		LLC-load-misses:u	408003905	43.00	0.07	of all LL-cache accesses
2150063394		L1-icache-loads:u	404680829	43.00	2.316	G/sec
1795		L1-icache-load-misses:u	400662454	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	396644773	42.00	7.029	K/sec
108		dTLB-load-misses:u	392641014	42.00	1.66	of all dTLB cache accesses
2157115309		iTLB-loads:u	388644015	41.00	2.324	G/sec
74		iTLB-load-misses:u	384606885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
