# started on Tue Jan 14 13:59:51 2025

2239.86	msec	task-clock:u	2239862267	100.00	1.000	CPUs utilized
0		context-switches:u	2239862267	100.00	0.000	/sec
0		cpu-migrations:u	2239862267	100.00	0.000	/sec
33		page-faults:u	2239862267	100.00	14.733	/sec
5368278967		cycles:u	1119885329	49.00	2.397	GHz
7783503687		instructions:u	1119873496	49.00	1.45	insn per cycle
2683952370		branches:u	1119869290	49.00	1.198	G/sec
4398		branch-misses:u	1119859954	49.00	0.00	of all branches
77223		L1-dcache-loads:u	1119858254	49.00	34.477	K/sec
3866		L1-dcache-load-misses:u	1119858158	49.00	5.01	of all L1-dcache accesses
7760		LLC-loads:u	1119858088	49.00	3.464	K/sec
11		LLC-load-misses:u	959987033	42.00	0.14	of all LL-cache accesses
4564189286		L1-icache-loads:u	959991977	42.00	2.038	G/sec
0		L1-icache-load-misses:u	960003385	42.00		
0		dTLB-loads:u	960003035	42.00	0.000	/sec
0		dTLB-load-misses:u	960003647	42.00		
4295623871		iTLB-loads:u	960003142	42.00	1.918	G/sec
0		iTLB-load-misses:u	960004143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
