# started on Tue Jan 14 18:18:24 2025

1810.99	msec	task-clock:u	1810990918	100.00	1.000	CPUs utilized
0		context-switches:u	1810990918	100.00	0.000	/sec
0		cpu-migrations:u	1810990918	100.00	0.000	/sec
34		page-faults:u	1810990918	100.00	18.774	/sec
4340380719		cycles:u	897907252	49.00	2.397	GHz
6510020550		instructions:u	901904576	49.00	1.50	insn per cycle
2181752577		branches:u	905901104	50.00	1.205	G/sec
4295		branch-misses:u	909894496	50.00	0.00	of all branches
71476		L1-dcache-loads:u	913894939	50.00	39.468	K/sec
3829		L1-dcache-load-misses:u	915075199	50.00	5.36	of all L1-dcache accesses
8207		LLC-loads:u	915080149	50.00	4.532	K/sec
841		LLC-load-misses:u	781092886	43.00	10.25	of all LL-cache accesses
4305761983		L1-icache-loads:u	777097532	42.00	2.378	G/sec
2080		L1-icache-load-misses:u	773095331	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	769096368	42.00	3.829	K/sec
2		dTLB-load-misses:u	767914329	42.00	0.03	of all dTLB cache accesses
4294338021		iTLB-loads:u	767914570	42.00	2.371	G/sec
0		iTLB-load-misses:u	767984029	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
