# started on Wed Jan 15 06:59:27 2025

978.59	msec	task-clock:u	978590127	100.00	1.000	CPUs utilized
0		context-switches:u	978590127	100.00	0.000	/sec
0		cpu-migrations:u	978590127	100.00	0.000	/sec
34		page-faults:u	978590127	100.00	34.744	/sec
2344849644		cycles:u	479480518	48.00	2.396	GHz
6645784582		instructions:u	483378313	49.00	2.83	insn per cycle
2309979323		branches:u	487457962	49.00	2.361	G/sec
3616		branch-misses:u	491444198	50.00	0.00	of all branches
70756		L1-dcache-loads:u	495447275	50.00	72.304	K/sec
3332		L1-dcache-load-misses:u	499453795	51.00	4.71	of all L1-dcache accesses
7860		LLC-loads:u	502685629	51.00	8.032	K/sec
623		LLC-load-misses:u	427211722	43.00	7.93	of all LL-cache accesses
2197832272		L1-icache-loads:u	423212831	43.00	2.246	G/sec
1949		L1-icache-load-misses:u	419146909	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	415146039	42.00	7.064	K/sec
107		dTLB-load-misses:u	411145018	42.00	1.55	of all dTLB cache accesses
2159796685		iTLB-loads:u	407904480	41.00	2.207	G/sec
7		iTLB-load-misses:u	407906591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
