# started on Wed Jan 15 01:58:25 2025

931.28	msec	task-clock:u	931282183	100.00	0.999	CPUs utilized
0		context-switches:u	931282183	100.00	0.000	/sec
0		cpu-migrations:u	931282183	100.00	0.000	/sec
33		page-faults:u	931282183	100.00	35.435	/sec
2230990569		cycles:u	455731572	48.00	2.396	GHz
6573647282		instructions:u	455607682	48.00	2.95	insn per cycle
2230696029		branches:u	459141259	49.00	2.395	G/sec
3530		branch-misses:u	463139354	49.00	0.00	of all branches
71330		L1-dcache-loads:u	467139278	50.00	76.593	K/sec
3192		L1-dcache-load-misses:u	471142594	50.00	4.47	of all L1-dcache accesses
6330		LLC-loads:u	475139110	51.00	6.797	K/sec
41		LLC-load-misses:u	407673983	43.00	0.65	of all LL-cache accesses
2198943270		L1-icache-loads:u	407998833	43.00	2.361	G/sec
1984		L1-icache-load-misses:u	404143440	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	400142517	42.00	7.349	K/sec
94		dTLB-load-misses:u	396140311	42.00	1.37	of all dTLB cache accesses
2181647300		iTLB-loads:u	392141147	42.00	2.343	G/sec
64		iTLB-load-misses:u	388143590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
