# started on Wed Jan 15 04:19:53 2025

948.98	msec	task-clock:u	948982588	100.00	1.000	CPUs utilized
0		context-switches:u	948982588	100.00	0.000	/sec
0		cpu-migrations:u	948982588	100.00	0.000	/sec
34		page-faults:u	948982588	100.00	35.828	/sec
2273710623		cycles:u	473069162	49.00	2.396	GHz
6491954007		instructions:u	472986072	49.00	2.86	insn per cycle
2187748831		branches:u	472980906	49.00	2.305	G/sec
4582		branch-misses:u	472980940	49.00	0.00	of all branches
78802		L1-dcache-loads:u	472980108	49.00	83.038	K/sec
3894		L1-dcache-load-misses:u	472981699	49.00	4.94	of all L1-dcache accesses
6200		LLC-loads:u	475554424	50.00	6.533	K/sec
13		LLC-load-misses:u	407995795	42.00	0.21	of all LL-cache accesses
1624502806		L1-icache-loads:u	408002017	42.00	1.712	G/sec
0		L1-icache-load-misses:u	408001868	42.00		
0		dTLB-loads:u	408001686	42.00	0.000	/sec
0		dTLB-load-misses:u	408001184	42.00		
2149885352		iTLB-loads:u	408001684	42.00	2.265	G/sec
63		iTLB-load-misses:u	405427145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
