# started on Wed Jan 15 07:55:05 2025

980.28	msec	task-clock:u	980278088	100.00	1.000	CPUs utilized
0		context-switches:u	980278088	100.00	0.000	/sec
0		cpu-migrations:u	980278088	100.00	0.000	/sec
33		page-faults:u	980278088	100.00	33.664	/sec
2348903034		cycles:u	478809741	48.00	2.396	GHz
6532860456		instructions:u	482804719	49.00	2.78	insn per cycle
2200142202		branches:u	486803795	49.00	2.244	G/sec
13501095		branch-misses:u	490807350	50.00	0.61	of all branches
72767		L1-dcache-loads:u	494814885	50.00	74.231	K/sec
3358		L1-dcache-load-misses:u	498816683	50.00	4.61	of all L1-dcache accesses
6092		LLC-loads:u	502815777	51.00	6.215	K/sec
497		LLC-load-misses:u	429474478	43.00	8.16	of all LL-cache accesses
2309016170		L1-icache-loads:u	425473313	43.00	2.355	G/sec
1807		L1-icache-load-misses:u	421474146	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	417470461	42.00	6.781	K/sec
97		dTLB-load-misses:u	413462444	42.00	1.46	of all dTLB cache accesses
2308769747		iTLB-loads:u	409461589	41.00	2.355	G/sec
0		iTLB-load-misses:u	407988888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
