# started on Wed Jan 15 01:47:39 2025

917.39	msec	task-clock:u	917390775	100.00	0.999	CPUs utilized
0		context-switches:u	917390775	100.00	0.000	/sec
0		cpu-migrations:u	917390775	100.00	0.000	/sec
33		page-faults:u	917390775	100.00	35.972	/sec
2197855432		cycles:u	451526550	49.00	2.396	GHz
6510589185		instructions:u	455510278	49.00	2.96	insn per cycle
2187197515		branches:u	459426165	50.00	2.384	G/sec
3411		branch-misses:u	463571795	50.00	0.00	of all branches
70568		L1-dcache-loads:u	467520777	50.00	76.923	K/sec
3698		L1-dcache-load-misses:u	469565076	51.00	5.24	of all L1-dcache accesses
7954		LLC-loads:u	469604870	51.00	8.670	K/sec
664		LLC-load-misses:u	397880334	43.00	8.35	of all LL-cache accesses
2178284611		L1-icache-loads:u	393964071	42.00	2.374	G/sec
2058		L1-icache-load-misses:u	389965667	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	385873646	42.00	7.458	K/sec
7		dTLB-load-misses:u	383849589	41.00	0.10	of all dTLB cache accesses
2168288171		iTLB-loads:u	383826424	41.00	2.364	G/sec
9		iTLB-load-misses:u	383785958	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
